file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0478_0090_553029_to_559334,ཤེས་ཡ་དེ་ཡང་ད་ཕལ་ཆེར་ད་མང་པོ་འདྲ་བོ་ཡོད་རེད་བསམ་གི་འདུག་ད་རཱ་ཡང་། ཨ་ནས་ང་ཚོ་ཡིས་ད་གལ་སྲིད་ཡོད་བ་ད་སྤྱི་ཚོགས་དྲྭ་རྒྱ་དེ།  ,shes ya de yang da phal cher da mang po 'dra bo yod red bsam gi 'dug da rA yang /_a nas nga tsho yis da gal srid yod ba da spyi tshogs drwa rgya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0478_0090_553029_to_559334.wav,STT_NS,3,121,6.305,wav16k/STT_NS_M0478_0090_553029_to_559334.wav,ཨ་ཤེས་ཡ་པེ་ད་ཕལ་ཆེར་ད་མང་པོ་འདྲ་བོ་ཡོད་རེད་བསམ་གི་འདུག་ད་རཱ་ཡང། ཨེ་ནས་ང་ཚོ་ཡིས་ད་གལ་སྲིད་ཡོད་བ་ད་སྤྱི་ཚོགས་དྲྭ་རྒྱ་དེ།
STT_NS_M0459_0187_1094860_to_1097670,གོང་ས་མཆོག་གིས་འདིའི་སྔོན་ལ་ཐེངས་མ་གཅིག་ཨེ་འདྲའི་གསུངས་རེད། ཨོ་དེ་ང་ཨ་ལྟ་རྨོ་རྨོ་ཡོད་བ།  ,gong sa mchog gis 'di'i sngon la thengs ma gcig e 'dra'i gsungs red/_o de nga a lta rmo rmo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0187_1094860_to_1097670.wav,STT_NS,3,89,2.81,wav16k/STT_NS_M0459_0187_1094860_to_1097670.wav,གོང་ས་མཆོག་གིས་འདིའི་སྔོན་ལ་ཐེངས་མ་གཅིག་ཨེ་འདྲའི་གསུངས་རེད། ཨོ་འདེ་ང་ད་ལྟ་རྨོ་མོ་ཡོད་བ།
STT_MV0232_0293_1970034_to_1980033,ནོར་བུ། ཡ། འོ་མ་ཚ་པོ་ཞིག་བཏུང་ད། ཕོ་བ་ཕན་གི་རེད། ཡ། ག་རེ་བྱས་སོང་། སུས་རང་ལ་སྙད་བརྐོས་བྱུང་།  ,nor bu/_ya/_'o ma tsha po zhig btung da/_pho ba phan gi red/_ya/_ga re byas song /_sus rang la snyad brkos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0293_1970034_to_1980033.wav,STT_MV,3,94,9.999,wav16k/STT_MV0232_0293_1970034_to_1980033.wav,ནོར་བུ། ཡ། འོ་མ་ཚ་བོ་གཞིག་བཏུང་ད། སྤོ་ཕིན་གི་རེད། ཡ། ག་རེ་བྱས་སོང་། སུས་རང་ལ་སྙད་བརྐོལ་བྱུང་།
STT_MV0232_0308_2091385_to_2092555,དོན་དག་ག་རེ་ཡོད།  ,don dag ga re yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0308_2091385_to_2092555.wav,STT_MV,3,18,1.17,wav16k/STT_MV0232_0308_2091385_to_2092555.wav,དོན་དག་ག་རེ་ཡོད།
STT_MV0826_0259_1635903_to_1641196,དོན་དག་དེ་རང་གིས་ཡིན་གཅིག་རྩད་གཙོད་ཡག་པོ་གཅིག་གྱིས་ཤོག ཁྱོན་ནས་མ་ནོར་ལ།  ,don dag de rang gis yin gcig rtsad gtsod yag po gcig gyis shog_khyon nas ma nor la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0259_1635903_to_1641196.wav,STT_MV,3,73,5.293,wav16k/STT_MV0826_0259_1635903_to_1641196.wav,དོན་དག་དེ་རང་གིས་ཡིན་གཅིག་རྩད་གཅོད་ཡག་པོ་ཞིག་བྱེས་ཤོག ཁྱོན་ནས་མ་ནོར་ལ།
STT_MV0232_0290_1953117_to_1958340,ཝ་ཡེ འ། མཐོང་བྱུང་ངེ་། གདོང་དམར་པོ་ཆགས་སོང་།  ,wa ye_'a/_mthong byung nge /_gdong dmar po chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0290_1953117_to_1958340.wav,STT_MV,3,46,5.223,wav16k/STT_MV0232_0290_1953117_to_1958340.wav,ཝེ། ཨ། མཐོང་བྱུང་ངེ། གདོང་དམར་པོ་ཆགས་སོང་
STT_MV0092_0108_710508_to_713580,ཁོང་ཚོ་ཟིམ་དགོས་མིན་དང་ག་དུས་ཟིམ་དགོས་མིན།  ,khong tsho zim dgos min dang ga dus zim dgos min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0108_710508_to_713580.wav,STT_MV,3,44,3.072,wav16k/STT_MV0092_0108_710508_to_713580.wav,ཁོ་ཚོ་ཟིམ་དགོས་མིན་དང་ག་དུས་ཟིམ་དགོས་མིན།
STT_PC0162_0421_2512437_to_2515413,ཁོང་ཁྲོ་ཟ་བྱས་ཁྱེད་རང་གིས་ངས་རྐང་བཙུགས་ནས་བཟོས་ཤག་བསམ་ཡ་དེ།  ,khong khro za byas khyed rang gis ngas rkang btsugs nas bzos shag bsam ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0421_2512437_to_2515413.wav,STT_PC,3,61,2.976,wav16k/STT_PC0162_0421_2512437_to_2515413.wav,ཁོང་ཁྲོ་ཟ་བྱས་ཁྱེད་རང་གིས་ངས་རྐང་བཙུགས་ནས་བཟོས་ཤག་བསམ་ཡ་དེ།
STT_PC0162_0461_2724804_to_2727172,ཨོ་དེ་འདྲ་བོ་ཡོད་རེད། དེ་ཡིན་ཚར་དུས་རྟག་པར་རེ་བཞིན།  ,o de 'dra bo yod red/_de yin tshar dus rtag par re bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0461_2724804_to_2727172.wav,STT_PC,3,53,2.368,wav16k/STT_PC0162_0461_2724804_to_2727172.wav,ཨོ་དེ་འདྲ་བོ་ཅིག་རེད། དེ་ཡིན་ཚར་དུས་རྟག་པར་རེ་བཞིན།
STT_NS_M0467_0022_125861_to_135793,ག་རེ་ལབ་ཀི་ཡོད་ད། ལོ་གསར་བར་དུ་ཚང་མ་ཡོད་རཱ་ཨ་ནས། ཡོད་རཱ་ཉིན་མ་ག་ཚོད་ཉིན་མ་ཉི་ཤུ་ལྷག་སི་ཡོད་རེད། རེད་བེ། ཨོ་ད་དེ་དེ་བྱས་ཉི་ཤུ་ལྷག་ཙམ་ད་མང་པོ་རཱ། ཨ་ནས་ཁྱོད་གལ་སྲིད་མ་འགྲོ་ན་ཨ་ནས་ག་བ་ལ་འགྲོ་ཡ་ཡིན་ཁྱེད་ཚོ།  ,ga re lab ki yod da/_lo gsar bar du tshang ma yod rA a nas/_yod rA nyin ma ga tshod nyin ma nyi shu lhag si yod red/_red be/_o da de de byas nyi shu lhag tsam da mang po rA/_a nas khyod gal srid ma 'gro na a nas ga ba la 'gro ya yin khyed tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0467_0022_125861_to_135793.wav,STT_NS,3,203,9.932,wav16k/STT_NS_M0467_0022_125861_to_135793.wav,ག་རེ་ལབ་ཀི་ཡོད་ད། ལོ་གསར་བར་དུ་ཚང་མ་ཡོད་རཱ་ཨེ་ནས། ཡོད་རེད། ཉིན་མ་ག་ཚོད་ཡོད། ཉིན་མ་ཉི་ཤུ་ལྷག་སི་ཡོད་རེད། རེད་བེ། ཨོ་ད་འདི་བསད་བྱས། ཉི་ཤུ་ལྷག་སི་ལ་དྲ་མང་པོ་རཱ། ཨེ་ནས་ཁྱོད་གལ་སྲིད་མ་འགྲོ་ན་ཨེ་ནས་ག་བ་ལ་འགྲོ་ཡ་ཡིན་ཁྱེད་ཚོ།
STT_MV0232_0296_1993015_to_1999417,ཁ་ཁ་ལ་བོས་ཡོང་ཙང་། རང་གཤིས་ཏོག་ཙི་ཚ་དྲགས་པའི་བཟོ་འདྲ་ཞིག་མི་འདུག་གེ ,kha kha la bos yong tsang /_rang gshis tog tsi tsha drags pa'i bzo 'dra zhig mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0296_1993015_to_1999417.wav,STT_MV,3,68,6.402,wav16k/STT_MV0232_0296_1993015_to_1999417.wav,ཁ་ཁང་ལ་བོས་ཡོང་ཙང་རང་ཤིས་ཏོག་ཙི་ཚ་དྲགས་པའི་ཟོ་ར་ཞིག་མི་འདུག་གེ
STT_MV0232_0297_1999417_to_2006858,ངའི་ཨ་མ་ལགས་དང་ཨའུ་ཙི་རེད། ཨ་ཅག་དང་རྨོ་རྨོ་ཡོད་རེད་བ། ཡིན་ནས། རང་པ་ལགས་གཅིག་པུ་རེད་བ། རྗེས་མ་ ,nga'i a ma lags dang a'u tsi red/_a cag dang rmo rmo yod red ba/_yin nas/_rang pa lags gcig pu red ba/_rjes ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0297_1999417_to_2006858.wav,STT_MV,3,94,7.441,wav16k/STT_MV0232_0297_1999417_to_2006858.wav,ངའི་ཨ་མ་ལགས་དེ་ཨའུ་ཙི་རེད། ཨ་ཅག་དང་རྨོ་ལགས་ཡོད་རེད་པ། ཡིན་ནས་ རང་གི་པ་ལགས་གཅིག་པུ་རེད་པ། རྗེས་མ་
STT_NS_M0489_0484_2807405_to_2810481,ཡིན་ན་གང་ཐུབ་ཐུབ་ཡག་པོ་བྱས། གང་ཐུབ་ཐུབ་མི་ལ་ཕན་ཐོགས་ཐུབ་ཡ།  ,yin na gang thub thub yag po byas/_gang thub thub mi la phan thogs thub ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0484_2807405_to_2810481.wav,STT_NS,3,60,3.076,wav16k/STT_NS_M0489_0484_2807405_to_2810481.wav,ཡིན་ནས་གང་ཐུབ་ཐུབ་ཡག་པོ་བྱས། གང་ཐུབ་ཐུབ་མི་ལ་ཕན་ཐོགས་ཐུབ་ཡ།
STT_NS_M0489_0486_2819792_to_2822915,སོ་སོ་སོས་བསམ་བློ་གཏང་ཡ་རེད་ཡོད་བ། ང་ཚོ་ཚང་མ་ག་ལབ་དགོས་རེད། ག་རེ་བྱེད་ཀི་ཡོད་ནས་གཅིག ,so so sos bsam blo gtang ya red yod ba/_nga tsho tshang ma ga lab dgos red/_ga re byed ki yod nas gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0486_2819792_to_2822915.wav,STT_NS,3,85,3.123,wav16k/STT_NS_M0489_0486_2819792_to_2822915.wav,སོ་སོ་སོས་བསམ་བློ་བཏང་ཡ་རེད་ཡོད་བ། ང་ཚོ་ཚང་མ་ག་རེ་ལབ་དགོས་རེད། ག་རེ་བྱེད་ཀི་ཡོད་ནས་ཅིག
STT_MV0856_0231_1670308_to_1678620,སྔ་ས་ནས་གཅེན་གཅུང་ནང་བཞིན་ཡིན། ད་ལྟ་ཁོང་ཚོར་དཀའ་ངལ་འཕྲད་དུས་ངས་བལྟས་བསྡད་ན་ག་འདྲ་སེ་ལགས། ངས་ཁོང་ཚོར་ཡ་མ་བྱས་ན་ང་མི་མ་རེད།  ,snga sa nas gcen gcung nang bzhin yin/_da lta khong tshor dka' ngal 'phrad dus ngas bltas bsdad na ga 'dra se lags/_ngas khong tshor ya ma byas na nga mi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0231_1670308_to_1678620.wav,STT_MV,3,123,8.312,wav16k/STT_MV0856_0231_1670308_to_1678620.wav,སྔ་ས་ནས་གཅེན་གཅུང་ནང་བཞིན་ཡིན། ད་ལྟ་ཁོང་ཚོར་དཀའ་ངལ་འཕྲད་དུས་ངས་བལྟས་བསྡད་ན་ག་འདྲས་སེ་ལགས། ངས་ཁོང་ཚོར་ཡ་མ་བྱས་ན་ང་མི་མ་རེད།
STT_PC0159_0541_2780477_to_2786077,བསམ་བློ་བཏང་ཆོག་གི་འདུག དགོང་ད་མར་ཉལ་བསྡད་ཡོད་དུས་ཙམ་པ། ཟུར་ནས་ཕར་འདུག་སེ་བལྟས་བྱས།  ,bsam blo btang chog gi 'dug_dgong da mar nyal bsdad yod dus tsam pa/_zur nas phar 'dug se bltas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0541_2780477_to_2786077.wav,STT_PC,3,85,5.6,wav16k/STT_PC0159_0541_2780477_to_2786077.wav,བསམ་བློ་གཏོང་ཆོག་གི་འདུག དགོང་དག་མར་ཉལ་བསྡད་ཡོད་དུས་ཙམ་པ་ ཟུར་ནས་ཕར་འདུག་སེ་བལྟས་བྱས།
STT_PC0159_0543_2790493_to_2792829,ཨ། ད་གཅིག་དེ་ནི་རང་གི་ཤ་ཁྲག་གི་རྒྱུད་རེད།  ,a/_da gcig de ni rang gi sha khrag gi rgyud red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0543_2790493_to_2792829.wav,STT_PC,3,43,2.336,wav16k/STT_PC0159_0543_2790493_to_2792829.wav,ཨ་ད་གཅིག་དེ་ནི་རང་གི་ཤ་ཁྲག་གི་རྒྱུད་རེད།
STT_PC0159_0548_2810813_to_2813181,རང་གི་བཟའ་ཚང་དེ་ལ་ཡག་པོ་ཅིག་བལྟ།  ,rang gi bza' tshang de la yag po cig blta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0548_2810813_to_2813181.wav,STT_PC,3,34,2.368,wav16k/STT_PC0159_0548_2810813_to_2813181.wav,རང་གི་བཟའ་ཚང་དེ་ལ་ཡག་པོ་ཅིག་ལྟ།
STT_NS_M0489_0496_2872675_to_2875020,འགྲིག་མེད། ང་གཅིག་གཅིག་གཅིག་བྱེད་མེད་ཀྱི།  ,'grig med/_nga gcig gcig gcig byed med kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0496_2872675_to_2875020.wav,STT_NS,3,43,2.345,wav16k/STT_NS_M0489_0496_2872675_to_2875020.wav,འགྲིག་མེད། ང་གཅིག་གཅིག་གཅིག་བྱས་མེད་ཀྱི།
STT_PC0159_0324_1684538_to_1690810,སེང་གེ་ཟེར་མྱི་འདི་ཉི་མ་གང་ཚང་ལ་ག་ལེར་རྐུབ་གནམ་ལ་བལྟས་བྱས། རིལ་བསྡད་ཀི། ཉལ་བསྡད་ཀི་རེད། ཉི་མ་ནང་ལོགས་ལ་ཡ། མོ་དེ་ཚོ་ཚང་མ་གིས་བུ་གུ་བལྟས།  ,seng ge zer myi 'di nyi ma gang tshang la ga ler rkub gnam la bltas byas/_ril bsdad ki/_nyal bsdad ki red/_nyi ma nang logs la ya/_mo de tsho tshang ma gis bu gu bltas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0324_1684538_to_1690810.wav,STT_PC,3,137,6.272,wav16k/STT_PC0159_0324_1684538_to_1690810.wav,སེང་གེ་ཟེར་མྱི་དེ་ཉི་མ་གང་ཚང་ལ་ག་ལེ་རྐུབ་ནང་ལ་བལྟས་བྱས་བྲིས་བསྡད་ཀ། ཉལ་བསྡད་ཀི་རེད། ཉི་མ་ནང་ལོགས་ལ་ཡ། མོ་དེ་ཚོ་ཚང་མ་གིས་བུ་གུ་བལྟས།
STT_PC0159_0552_2837621_to_2840309,ཕལ་ཆེར་གོས་ཐུང་པུད་སྔ་ཕྱི་བྱས་ཡོད་ཀྱི་རེད་དངོས་གནས།  ,phal cher gos thung pud snga phyi byas yod kyi red dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0552_2837621_to_2840309.wav,STT_PC,3,53,2.688,wav16k/STT_PC0159_0552_2837621_to_2840309.wav,ཕལ་ཆེར་གོས་ཐུང་དཔེ་སྔ་ཕྱི་བྱས་ཡོད་ཀྱི་རེད། དངོས་གནས།
STT_PC0154_0156_962124_to_966380,ང་མཁས་ཁོ་མཁས་ཟེ། ད་ངས་ལོ་རྒྱུས་ཤེས། ཁོ་ལོ་རྒྱུས་ཤེས་ཟེ། ཞེ་བོ་ཡིན་ཟེར་གོ་རེད་ད།  ,nga mkhas kho mkhas ze/_da ngas lo rgyus shes/_kho lo rgyus shes ze/_zhe bo yin zer go red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0154_0156_962124_to_966380.wav,STT_PC,3,81,4.256,wav16k/STT_PC0154_0156_962124_to_966380.wav,ང་ཁེས་ཁོ་ཁེས་ཟེ། ད་ངས་ལོ་རྒྱུས་བཤད། ཁོས་ལོ་རྒྱུས་བཤད་ཟེ་ཞེ་བོ་ཡིན་ཟེར་གོ་རེད་ད།
STT_PC0154_0157_966988_to_969324,ད་དེ་དངོས་གནས་ལོ་རྒྱུས་དེ་ད་ཤེས་ཀི་ཡོད་མ་རེད། བོད་རིགས་ཚོ།  ,da de dngos gnas lo rgyus de da shes ki yod ma red/_bod rigs tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0154_0157_966988_to_969324.wav,STT_PC,3,60,2.336,wav16k/STT_PC0154_0157_966988_to_969324.wav,ད་དེ་དངོས་གནས་ལོ་རྒྱུས་དེ་ྟ་བཤད་ཀི་ཡོད་མ་རེད། བོད་རིགས་ཚོ།
STT_CS-X-2012-P-D-B06-6-R-02_0066_539474_to_545785,བསམ་གྱི་རེད་བས་གལ་སྲིད། ད་ང་ཚོ་ཡིས་མང་པོ་འདྲ་བོ་ལབ། ཕར་འགྲོ་ཚུར་འགྲོ་བྱེད་ཀྱི་རཱ།  ,bsam gyi red bas gal srid/_da nga tsho yis mang po 'dra bo lab/_phar 'gro tshur 'gro byed kyi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-6-R-02_0066_539474_to_545785.wav,STT_CS,3,83,6.311,wav16k/STT_CS-X-2012-P-D-B06-6-R-02_0066_539474_to_545785.wav,བསམ་གྱི་རཱ་གལ་སྲིད། ད་ང་ཚོ་མང་པོ་འདྲ་བོ་ལབ། ཕར་འདྲ་བོ་ཚུར་འདྲ་བོ་བྱེད་ཀ་རཱ།
STT_MV0092_0114_749024_to_756818,ང་རླུང་མ་ལང་པ་སྲིད་ཀི་རེད་པེ། ཡང་རྨོད་ཁོང་ཚོ་ཉེས་པ་ཡོད་པ་ཤེས་བཞིན་དུ་ཁོང་ཚོ་མ་ཟིམ་ཡ་ག་རེ་རེད། གཅེན་པོ་སྒྲན་ཀྲའོ། རང་གིས་ལག་པ་བཀྱག་འདོད་མི་འདུག་གེ ,nga rlung ma lang pa srid ki red pe/_yang rmod khong tsho nyes pa yod pa shes bzhin du khong tsho ma zim ya ga re red/_gcen po sgran kra'o/_rang gis lag pa bkyag 'dod mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0114_749024_to_756818.wav,STT_MV,3,146,7.794,wav16k/STT_MV0092_0114_749024_to_756818.wav,ང་རླུང་མ་ལངས་པ་སྲིད་ཀི་རེད་པེ། ཡང་རྨོད་ཁོང་ཚོ་ཉེས་པ་ཡོད་པ་ཤེས་བཞིན་དུ་ཁོ་ཚོ་མ་ཟིམ་ཡ་ག་རེ་རེད། གཅེན་པོ་སྒྲན་ཀྲའོ་ རང་གིས་ལག་པ་བཀྱག་འདོད་མི་འདུག་གེ
